Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013   3  1  3 1540    4.2  444.0  444.0  444.0   90.4  444.0
2013   3  1  3 1550  444.0  444.0  444.0  444.0  444.0  444.0
2013   3  1  3 1600    4.4  992.8  444.0  444.0   90.3  444.0
2013   3  1  3 1610  444.0  444.0  444.0  444.0  444.0  444.0
2013   3  1  3 1620    5.3  992.8  444.0  444.0   90.1  444.0
2013   3  1  3 1630    4.8  444.0  444.0  444.0   88.5  444.0
2013   3  1  3 1640    4.8  992.8  444.0  444.0   88.5  444.0
2013   3  1  3 1650    5.1  992.8  444.0  444.0   87.4  444.0
2013   3  1  3 1700    5.1  992.8  444.0  444.0   87.4  444.0
2013   3  1  3 1710    5.5  992.8  444.0  444.0   87.1  444.0
2013   3  1  3 1720    5.0  444.0  444.0  444.0   87.1  444.0
2013   3  1  3 1730  444.0  444.0  444.0  444.0  444.0  444.0
2013   3  1  3 1740    5.0  992.8  444.0  444.0   85.6  444.0
2013   3  1  3 1750    5.3  444.0  444.0  444.0   86.4  444.0
2013   3  1  3 1800    5.3  992.8  444.0  444.0   86.4  444.0
2013   3  1  3 1810    5.2  992.8  444.0  444.0   84.5  444.0
2013   3  1  3 1820    5.2  992.8  444.0  444.0   84.5  444.0
2013   3  1  3 1830    5.2  992.8  444.0  444.0   83.9  444.0
2013   3  1  3 1840  444.0  444.0  444.0  444.0  444.0  444.0
2013   3  1  3 1850    5.0  444.0  444.0  444.0   83.3  444.0
2013   3  1  3 1900    4.7  444.0  444.0  444.0   83.3  444.0
2013   3  1  3 1910    4.7  992.8  444.0  444.0   83.7  444.0
2013   3  1  3 1920    4.7  992.8  444.0  444.0   83.7  444.0
2013   3  1  3 1930    4.5  992.8  444.0  444.0  444.0  444.0
2013   3  1  3 1940    4.5  992.8  444.0  444.0   82.5  444.0
2013   3  1  3 1950    4.0  992.8  444.0  444.0   82.4  444.0
2013   3  1  3 2000    4.0  992.8  444.0  444.0   82.4  444.0
2013   3  1  3 2010    4.0  992.8  444.0  444.0   81.9  444.0
2013   3  1  3 2020    4.1  992.8  444.0  444.0   81.4  444.0
2013   3  1  3 2030  444.0  444.0  444.0  444.0  444.0  444.0
2013   3  1  3 2040    4.1  992.8  444.0  444.0   81.0  444.0
2013   3  1  3 2050    3.9  444.0  444.0  444.0   81.0  444.0
2013   3  1  3 2100    3.9  992.8  444.0  444.0   81.0  444.0
2013   3  1  3 2110    3.9  992.8  444.0  444.0   80.4  444.0
2013   3  1  3 2120    3.9  992.8  444.0  444.0   80.4  444.0
2013   3  1  3 2130    4.6  992.8  444.0  444.0   80.8  444.0
2013   3  1  3 2140    4.6  992.8  444.0  444.0   80.8  444.0
2013   3  1  3 2150    5.1  992.8  444.0  444.0   80.0  444.0
2013   3  1  3 2200  444.0  444.0  444.0  444.0  444.0  444.0
2013   3  1  3 2210    4.7  992.8  444.0  444.0   79.3  444.0
2013   3  1  3 2220    4.7  444.0  444.0  444.0   79.3  444.0
2013   3  1  3 2230    4.9  992.8  444.0  444.0   79.1  444.0
2013   3  1  3 2240    4.9  992.8  444.0  444.0   79.1  444.0
2013   3  1  3 2250    3.5  992.8  444.0  444.0   78.5  444.0
2013   3  1  3 2300    3.5  992.8  444.0  444.0   78.5  444.0
2013   3  1  3 2310    3.2  992.8  444.0  444.0   78.5  444.0
2013   3  1  3 2320    3.2  992.8  444.0  444.0   78.5  444.0
2013   3  1  3 2330    3.2  992.8  444.0  444.0   78.5  444.0
2013   3  1  3 2340    3.2  992.8  444.0  444.0   78.5  444.0
2013   3  1  3 2350  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 0000    3.2  992.2  444.0  444.0   78.3  444.0
2013   4  1  4 0010    3.8  444.0  444.0  444.0   78.3  444.0
2013   4  1  4 0020    3.8  992.2  444.0  444.0   78.3  444.0
2013   4  1  4 0030    3.2  992.8  444.0  444.0   78.0  444.0
2013   4  1  4 0040    3.2  992.8  444.0  444.0   78.0  444.0
2013   4  1  4 0050    3.1  992.2  444.0  444.0   77.8  444.0
2013   4  1  4 0100    3.1  992.2  444.0  444.0   77.8  444.0
2013   4  1  4 0110    3.0  992.2  444.0  444.0   77.6  444.0
2013   4  1  4 0120    3.0  992.2  444.0  444.0   77.6  444.0
2013   4  1  4 0130    2.9  992.2  444.0  444.0   77.5  444.0
2013   4  1  4 0140    3.3  992.2  444.0  444.0   77.5  444.0
2013   4  1  4 0150    3.3  992.2  444.0  444.0   77.4  444.0
2013   4  1  4 0200    3.3  992.2  444.0  444.0   77.4  444.0
2013   4  1  4 0210    3.2  992.2  444.0  444.0   77.0  444.0
2013   4  1  4 0220    3.2  992.2  444.0  444.0   76.9  444.0
2013   4  1  4 0230    3.1  992.2  444.0  444.0   76.9  444.0
2013   4  1  4 0240    3.0  992.2  444.0  444.0   76.9  444.0
2013   4  1  4 0250    3.0  992.8  444.0  444.0   76.9  444.0
2013   4  1  4 0300    2.8  992.2  444.0  444.0   76.9  444.0
2013   4  1  4 0310  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 0320    2.6  992.8  444.0  444.0   76.6  444.0
2013   4  1  4 0330    2.6  444.0  444.0  444.0   76.6  444.0
2013   4  1  4 0340    2.6  992.8  444.0  444.0   76.6  444.0
2013   4  1  4 0350    2.6  992.8  444.0  444.0   76.3  444.0
2013   4  1  4 0400    2.6  992.8  444.0  444.0   76.3  444.0
2013   4  1  4 0410    2.6  992.8  444.0  444.0   76.2  444.0
2013   4  1  4 0420    2.6  992.8  444.0  444.0   76.2  444.0
2013   4  1  4 0430    2.6  992.8  444.0  444.0   76.1  444.0
2013   4  1  4 0440    2.4  992.8  444.0  444.0   76.1  444.0
2013   4  1  4 0450    2.4  992.8  444.0  444.0   76.0  444.0
2013   4  1  4 0500    2.4  992.8  444.0  444.0   76.0  444.0
2013   4  1  4 0510    2.4  992.8  444.0  444.0   75.6  444.0
2013   4  1  4 0520    2.4  992.8  444.0  444.0   75.6  444.0
2013   4  1  4 0530    2.4  992.8  444.0  444.0   75.6  444.0
2013   4  1  4 0540    2.4  992.8  444.0  444.0   75.6  444.0
2013   4  1  4 0550    2.4  992.8  444.0  444.0   75.3  444.0
2013   4  1  4 0600    2.5  992.8  444.0  444.0   75.3  444.0
2013   4  1  4 0610    2.5  992.8  444.0  444.0   75.2  444.0
2013   4  1  4 0620    2.4  992.8  444.0  444.0   75.2  444.0
2013   4  1  4 0630  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 0640    2.4  992.8  444.0  444.0   74.9  444.0
2013   4  1  4 0650    2.3  444.0  444.0  444.0   74.7  444.0
2013   4  1  4 0700    2.3  992.8  444.0  444.0   74.7  444.0
2013   4  1  4 0710    2.4  992.8  444.0  444.0   74.5  444.0
2013   4  1  4 0720    2.4  992.8  444.0  444.0   74.5  444.0
2013   4  1  4 0730    2.3  992.8  444.0  444.0   74.8  444.0
2013   4  1  4 0740    2.3  992.8  444.0  444.0   74.8  444.0
2013   4  1  4 0750    2.4  992.8  444.0  444.0   75.2  444.0
2013   4  1  4 0800    2.4  992.8  444.0  444.0   75.2  444.0
2013   4  1  4 0810  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 0820    2.3  993.5  444.0  444.0   74.4  444.0
2013   4  1  4 0830    2.3  444.0  444.0  444.0   73.9  444.0
2013   4  1  4 0840    2.4  993.5  444.0  444.0   73.9  444.0
2013   4  1  4 0850    2.4  993.5  444.0  444.0   73.2  444.0
2013   4  1  4 0900    2.6  993.5  444.0  444.0   73.2  444.0
2013   4  1  4 0910    2.6  993.5  444.0  444.0   72.1  444.0
2013   4  1  4 0920    2.6  993.5  444.0  444.0   72.1  444.0
2013   4  1  4 0930    3.1  993.5  444.0  444.0   72.0  444.0
2013   4  1  4 0940    3.1  993.5  444.0  444.0   72.0  444.0
2013   4  1  4 0950  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1000    3.5  993.5  444.0  444.0   71.7  444.0
2013   4  1  4 1010    3.9  444.0  444.0  444.0   71.2  444.0
2013   4  1  4 1020    3.9  993.5  444.0  444.0   71.2  444.0
2013   4  1  4 1030    3.9  993.5  444.0  444.0   70.6  444.0
2013   4  1  4 1040    3.9  993.5  444.0  444.0   70.6  444.0
2013   4  1  4 1050    3.4  993.5  444.0  444.0   70.6  444.0
2013   4  1  4 1100    3.4  993.5  444.0  444.0   70.6  444.0
2013   4  1  4 1110    3.8  993.5  444.0  444.0   70.2  444.0
2013   4  1  4 1120    3.8  993.5  444.0  444.0   70.2  444.0
2013   4  1  4 1130  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1140    3.8  993.5  444.0  444.0   69.3  444.0
2013   4  1  4 1150    3.9  444.0  444.0  444.0   68.1  444.0
2013   4  1  4 1200    3.9  993.5  444.0  444.0   68.1  444.0
2013   4  1  4 1210    3.8  993.5  444.0  444.0   67.6  444.0
2013   4  1  4 1220    3.8  993.5  444.0  444.0   67.6  444.0
2013   4  1  4 1230    4.1  993.5  444.0  444.0   67.4  444.0
2013   4  1  4 1240    4.1  993.5  444.0  444.0   67.2  444.0
2013   4  1  4 1250    4.3  993.5  444.0  444.0   67.2  444.0
2013   4  1  4 1300    4.7  993.5  444.0  444.0   67.2  444.0
2013   4  1  4 1310    4.7  993.5  444.0  444.0   66.7  444.0
2013   4  1  4 1320    4.8  993.5  444.0  444.0   66.7  444.0
2013   4  1  4 1330  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1340    4.7  993.5  444.0  444.0   66.1  444.0
2013   4  1  4 1350  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1400    4.1  993.5  444.0  444.0   64.5  444.0
2013   4  1  4 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1420    4.1  993.5  444.0  444.0   64.5  444.0
2013   4  1  4 1430  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1440    5.0  993.5  444.0  444.0   63.8  444.0
2013   4  1  4 1450  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1500    5.0  993.5  444.0  444.0   62.5  444.0
2013   4  1  4 1510  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1520    5.0  993.5  444.0  444.0   61.0  444.0
2013   4  1  4 1530    5.4  444.0  444.0  444.0   59.9  444.0
2013   4  1  4 1540    5.4  993.5  444.0  444.0   59.9  444.0
2013   4  1  4 1550  444.0  993.5  444.0  444.0   57.8  444.0
2013   4  1  4 1600  444.0  993.5  444.0  444.0   57.8  444.0
2013   4  1  4 1610    5.7  993.5  444.0  444.0   55.8  444.0
2013   4  1  4 1620    5.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1630    5.0  993.5  444.0  444.0   55.4  444.0
2013   4  1  4 1640    4.9  993.5  444.0  444.0  444.0  444.0
2013   4  1  4 1650  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1700    4.7  993.5  444.0  444.0   54.5  444.0
2013   4  1  4 1710    4.7  444.0  444.0  444.0   54.5  444.0
2013   4  1  4 1720    4.7  444.0  444.0  444.0   54.5  444.0
2013   4  1  4 1730    4.3  993.5  444.0  444.0   55.4  444.0
2013   4  1  4 1740    4.3  993.5  444.0  444.0   55.4  444.0
2013   4  1  4 1750    3.6  992.8  444.0  444.0   54.8  444.0
2013   4  1  4 1800    3.6  992.8  444.0  444.0   54.8  444.0
2013   4  1  4 1810    3.4  993.5  444.0  444.0   55.4  444.0
2013   4  1  4 1820  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 1830    4.3  444.0  444.0  444.0   54.9  444.0
2013   4  1  4 1840    4.3  444.0  444.0  444.0   54.9  444.0
2013   4  1  4 1850    3.8  993.5  444.0  444.0   53.5  444.0
2013   4  1  4 1900    3.5  993.5  444.0  444.0   53.5  444.0
2013   4  1  4 1910    3.5  993.5  444.0  444.0   54.0  444.0
2013   4  1  4 1920    3.5  993.5  444.0  444.0   54.0  444.0
2013   4  1  4 1930    3.1  993.5  444.0  444.0   55.6  444.0
2013   4  1  4 1940    3.3  993.5  444.0  444.0   55.6  444.0
2013   4  1  4 1950    3.3  993.5  444.0  444.0   57.1  444.0
2013   4  1  4 2000  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 2010  444.0  444.0  444.0  444.0  444.0  444.0
2013   4  1  4 2020    3.4  444.0  444.0  444.0   57.5  444.0
2013   4  1  4 2030    3.4  444.0  444.0  444.0   57.4  444.0
2013   4  1  4 2040    3.5  993.5  444.0  444.0   57.4  444.0
2013   4  1  4 2050    3.5  993.5  444.0  444.0   57.5  444.0
2013   4  1  4 2100    3.7  993.5  444.0  444.0   57.5  444.0
2013   4  1  4 2110    3.7  993.5  444.0  444.0   57.7  444.0
2013   4  1  4 2120    3.8  993.5  444.0  444.0   57.7  444.0
2013   4  1  4 2130    3.8  993.5  444.0  444.0   57.8  444.0
2013   4  1  4 2140    3.8  993.5  444.0  444.0   57.8  444.0
2013   4  1  4 2150    3.6  993.5  444.0  444.0   57.9  444.0
2013   4  1  4 2200    3.6  993.5  444.0  444.0   57.9  444.0
2013   4  1  4 2210    3.7  444.0  444.0  444.0   58.6  444.0
2013   4  1  4 2220    3.4  993.5  444.0  444.0   58.6  444.0
2013   4  1  4 2230    3.4  993.5  444.0  444.0   59.2  444.0
2013   4  1  4 2240    3.4  993.5  444.0  444.0   59.2  444.0
2013   4  1  4 2250    3.4  993.5  444.0  444.0   59.6  444.0
2013   4  1  4 2300    3.6  993.5  444.0  444.0   59.6  444.0
2013   4  1  4 2310    3.6  993.5  444.0  444.0   60.5  444.0
2013   4  1  4 2320    3.6  993.5  444.0  444.0   60.5  444.0
2013   4  1  4 2330    3.7  993.5  444.0  444.0   61.2  444.0
2013   4  1  4 2340    3.7  993.5  444.0  444.0   61.2  444.0
2013   4  1  4 2350    3.4  444.0  444.0  444.0   61.9  444.0
2013   5  1  5 0000    3.4  993.5  444.0  444.0   61.9  444.0
2013   5  1  5 0010    3.5  993.5  444.0  444.0   62.7  444.0
2013   5  1  5 0020    3.5  993.5  444.0  444.0   62.7  444.0
2013   5  1  5 0030    3.3  993.5  444.0  444.0   62.9  444.0
2013   5  1  5 0040    3.3  993.5  444.0  444.0   62.9  444.0
2013   5  1  5 0050  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 0100    3.1  993.5  444.0  444.0   63.3  444.0
2013   5  1  5 0110    3.1  444.0  444.0  444.0   63.6  444.0
2013   5  1  5 0120    3.1  993.5  444.0  444.0   63.6  444.0
2013   5  1  5 0130    2.9  993.5  444.0  444.0   64.9  444.0
2013   5  1  5 0140    3.2  993.5  444.0  444.0   64.9  444.0
2013   5  1  5 0150    3.2  993.5  444.0  444.0   66.3  444.0
2013   5  1  5 0200    3.2  993.5  444.0  444.0   66.3  444.0
2013   5  1  5 0210  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 0220    3.0  993.5  444.0  444.0   66.7  444.0
2013   5  1  5 0230    2.8  444.0  444.0  444.0   66.7  444.0
2013   5  1  5 0240    2.9  993.5  444.0  444.0   66.7  444.0
2013   5  1  5 0250    2.9  993.5  444.0  444.0   66.0  444.0
2013   5  1  5 0300    2.8  993.5  444.0  444.0   66.0  444.0
2013   5  1  5 0310    2.8  992.8  444.0  444.0   66.5  444.0
2013   5  1  5 0320    2.8  992.8  444.0  444.0   66.5  444.0
2013   5  1  5 0330    2.8  992.8  444.0  444.0   65.0  444.0
2013   5  1  5 0340    2.8  992.8  444.0  444.0   65.0  444.0
2013   5  1  5 0350    2.8  992.8  444.0  444.0   64.2  444.0
2013   5  1  5 0400    2.6  992.8  444.0  444.0   64.2  444.0
2013   5  1  5 0410    2.6  992.8  444.0  444.0   64.3  444.0
2013   5  1  5 0420    2.6  992.8  444.0  444.0   64.3  444.0
2013   5  1  5 0430    2.6  444.0  444.0  444.0   64.0  444.0
2013   5  1  5 0440    2.6  992.8  444.0  444.0   64.0  444.0
2013   5  1  5 0450    2.6  992.8  444.0  444.0   64.0  444.0
2013   5  1  5 0500    2.6  992.8  444.0  444.0   64.0  444.0
2013   5  1  5 0510    2.6  992.8  444.0  444.0   63.4  444.0
2013   5  1  5 0520    2.6  992.8  444.0  444.0   63.4  444.0
2013   5  1  5 0530    2.6  992.8  444.0  444.0   62.9  444.0
2013   5  1  5 0540    2.6  992.8  444.0  444.0   62.9  444.0
2013   5  1  5 0550    2.4  992.8  444.0  444.0   62.6  444.0
2013   5  1  5 0600    2.6  992.8  444.0  444.0   62.6  444.0
2013   5  1  5 0610    2.6  444.0  444.0  444.0   62.6  444.0
2013   5  1  5 0620    2.6  992.8  444.0  444.0   62.6  444.0
2013   5  1  5 0630    2.7  992.8  444.0  444.0   62.7  444.0
2013   5  1  5 0640    2.6  992.8  444.0  444.0   62.7  444.0
2013   5  1  5 0650    2.6  992.8  444.0  444.0   62.8  444.0
2013   5  1  5 0700    2.7  992.8  444.0  444.0   62.8  444.0
2013   5  1  5 0710    2.7  992.8  444.0  444.0   63.7  444.0
2013   5  1  5 0720    2.7  993.5  444.0  444.0   63.7  444.0
2013   5  1  5 0730  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 0740    2.8  993.5  444.0  444.0   64.8  444.0
2013   5  1  5 0750    2.7  444.0  444.0  444.0   65.2  444.0
2013   5  1  5 0800    2.8  993.5  444.0  444.0   65.2  444.0
2013   5  1  5 0810    2.8  992.8  444.0  444.0  444.0  444.0
2013   5  1  5 0820    2.9  992.8  444.0  444.0   62.7  444.0
2013   5  1  5 0830    2.9  992.8  444.0  444.0   62.3  444.0
2013   5  1  5 0840    2.9  992.8  444.0  444.0   62.3  444.0
2013   5  1  5 0850    2.9  992.8  444.0  444.0   61.6  444.0
2013   5  1  5 0900    2.9  992.8  444.0  444.0   61.6  444.0
2013   5  1  5 0910  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 0920    3.1  992.8  444.0  444.0   61.9  444.0
2013   5  1  5 0930    3.5  444.0  444.0  444.0   62.8  444.0
2013   5  1  5 0940    4.2  992.8  444.0  444.0   62.8  444.0
2013   5  1  5 0950    4.2  992.8  444.0  444.0   64.7  444.0
2013   5  1  5 1000    3.9  992.8  444.0  444.0   64.7  444.0
2013   5  1  5 1010    3.9  992.8  444.0  444.0   62.5  444.0
2013   5  1  5 1020    3.9  992.8  444.0  444.0   62.5  444.0
2013   5  1  5 1030  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1040    3.9  992.8  444.0  444.0   61.2  444.0
2013   5  1  5 1050    4.0  444.0  444.0  444.0   59.4  444.0
2013   5  1  5 1100    4.0  992.8  444.0  444.0   59.4  444.0
2013   5  1  5 1110    3.8  992.8  444.0  444.0   60.1  444.0
2013   5  1  5 1120    3.8  992.8  444.0  444.0   60.1  444.0
2013   5  1  5 1130    3.8  992.8  444.0  444.0   60.3  444.0
2013   5  1  5 1140    3.8  992.8  444.0  444.0   60.3  444.0
2013   5  1  5 1150    3.5  992.8  444.0  444.0   59.6  444.0
2013   5  1  5 1200    4.0  992.8  444.0  444.0   59.6  444.0
2013   5  1  5 1210  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1220    4.0  992.8  444.0  444.0   59.5  444.0
2013   5  1  5 1230  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1240    3.7  992.8  444.0  444.0   58.7  444.0
2013   5  1  5 1250    4.1  444.0  444.0  444.0   57.9  444.0
2013   5  1  5 1300    4.1  992.2  444.0  444.0   57.9  444.0
2013   5  1  5 1310    4.1  992.2  444.0  444.0   58.1  444.0
2013   5  1  5 1320    4.1  992.2  444.0  444.0   58.1  444.0
2013   5  1  5 1330    4.4  992.2  444.0  444.0   57.8  444.0
2013   5  1  5 1340    4.4  992.2  444.0  444.0   57.8  444.0
2013   5  1  5 1350    4.5  992.2  444.0  444.0   57.5  444.0
2013   5  1  5 1400    4.5  444.0  444.0  444.0   57.5  444.0
2013   5  1  5 1410    3.8  992.2  444.0  444.0   56.8  444.0
2013   5  1  5 1420    3.8  992.2  444.0  444.0   56.8  444.0
2013   5  1  5 1430    4.1  444.0  444.0  444.0   58.7  444.0
2013   5  1  5 1440    4.1  992.2  444.0  444.0   58.3  444.0
2013   5  1  5 1450    4.3  991.5  444.0  444.0   59.2  444.0
2013   5  1  5 1500  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1510    4.5  991.5  444.0  444.0   60.3  444.0
2013   5  1  5 1520  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1530    5.1  991.5  444.0  444.0   60.1  444.0
2013   5  1  5 1540    5.1  444.0  444.0  444.0   60.1  444.0
2013   5  1  5 1550    5.1  991.5  444.0  444.0   58.6  444.0
2013   5  1  5 1600    5.1  991.5  444.0  444.0   58.6  444.0
2013   5  1  5 1610    5.0  991.5  444.0  444.0   56.6  444.0
2013   5  1  5 1620    5.0  991.5  444.0  444.0   56.6  444.0
2013   5  1  5 1630    5.0  990.8  444.0  444.0   56.0  444.0
2013   5  1  5 1640  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1650    4.4  990.8  444.0  444.0   54.8  444.0
2013   5  1  5 1700    4.4  444.0  444.0  444.0   54.8  444.0
2013   5  1  5 1710    3.9  990.8  444.0  444.0   56.9  444.0
2013   5  1  5 1720    3.8  990.8  444.0  444.0   56.9  444.0
2013   5  1  5 1730    3.8  990.8  444.0  444.0   58.2  444.0
2013   5  1  5 1740    3.8  990.8  444.0  444.0   58.2  444.0
2013   5  1  5 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1800    3.8  990.1  444.0  444.0   59.2  444.0
2013   5  1  5 1810  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1820  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1830  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1840    3.5  444.0  444.0  444.0   58.8  444.0
2013   5  1  5 1850  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 1900    3.5  990.1  444.0  444.0   58.8  444.0
2013   5  1  5 1910    3.7  444.0  444.0  444.0   59.5  444.0
2013   5  1  5 1920    3.6  990.1  444.0  444.0   59.5  444.0
2013   5  1  5 1930    3.6  990.1  444.0  444.0   59.6  444.0
2013   5  1  5 1940    3.7  990.1  444.0  444.0   59.6  444.0
2013   5  1  5 1950    3.7  990.1  444.0  444.0   60.2  444.0
2013   5  1  5 2000  444.0  444.0  444.0  444.0  444.0  444.0
2013   5  1  5 2010    3.7  990.1  444.0  444.0   60.5  444.0
2013   5  1  5 2020    3.7  444.0  444.0  444.0   60.5  444.0
2013   5  1  5 2030    3.7  444.0  444.0  444.0   60.5  444.0
2013   5  1  5 2040    3.7  989.4  444.0  444.0   60.5  444.0
2013   5  1  5 2050    3.7  989.4  444.0  444.0   61.2  444.0
2013   5  1  5 2100    3.7  989.4  444.0  444.0   61.2  444.0
2013   5  1  5 2110    4.1  989.4  444.0  444.0   62.7  444.0
2013   5  1  5 2120    4.1  989.4  444.0  444.0   62.7  444.0
2013   5  1  5 2130    4.1  989.4  444.0  444.0   64.2  444.0
2013   5  1  5 2140    3.8  444.0  444.0  444.0   64.2  444.0
2013   5  1  5 2150    3.8  989.4  444.0  444.0   64.8  444.0
2013   5  1  5 2200    3.8  988.7  444.0  444.0   64.8  444.0
2013   5  1  5 2210    4.1  988.7  444.0  444.0   66.0  444.0
2013   5  1  5 2220    4.1  988.7  444.0  444.0   66.0  444.0
2013   5  1  5 2230    4.4  988.7  444.0  444.0   66.4  444.0
2013   5  1  5 2240    4.4  988.7  444.0  444.0   66.4  444.0
2013   5  1  5 2250    4.6  988.7  444.0  444.0   66.4  444.0
2013   5  1  5 2300    4.6  988.7  444.0  444.0   66.4  444.0
2013   5  1  5 2310    4.7  988.7  444.0  444.0   65.1  444.0
2013   5  1  5 2320    4.4  444.0  444.0  444.0   65.1  444.0
2013   5  1  5 2330    4.4  988.7  444.0  444.0   63.6  444.0
2013   5  1  5 2340    4.4  988.0  444.0  444.0   63.6  444.0
2013   5  1  5 2350    4.4  988.0  444.0  444.0   62.4  444.0
2013   6  1  6 0000    4.4  988.0  444.0  444.0   62.4  444.0
2013   6  1  6 0010    3.7  988.0  444.0  444.0   62.5  444.0
2013   6  1  6 0020    3.7  988.0  444.0  444.0   62.5  444.0
2013   6  1  6 0030    3.8  988.0  444.0  444.0   64.5  444.0
